,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114252,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,4,2,13
114269,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,2,29
114273,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,4,2,37
114288,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,3,10
114292,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,4,3,11
114296,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,3,27
114303,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,3,41
114311,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,3,54
114322,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,4,4,26
114327,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,4,4,47
114356,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.15,17,4,5,17
114361,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.65,19,4,5,20
114393,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.95,16,4,5,44
114402,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,5,49
114407,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,5,50
114414,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,4,6,2
114419,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,4,6,19
114422,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,6,40
114462,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,4,7,7
114471,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.55,27,4,7,15
114481,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.05,16,4,7,23
114484,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,4,7,35
114487,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,4,8,0
114494,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,8,17
114498,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.15,12,4,8,33
114516,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,8,49
114556,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,4,9,30
114564,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,4,9,53
114571,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.15,11,4,10,13
114577,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,32
114602,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.45,27,4,10,53
114611,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,4,10,59
114636,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,11
114647,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.95,17,4,11,22
114651,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,4,11,42
114669,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.35,27,3,0,3
114680,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.65,9,3,0,26
114690,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,3,0,41
114694,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,3,1,2
114735,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,1,40
114741,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,3,1,43
114767,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,2,8
114774,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.85,9,3,2,21
114831,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,3,3,35
114837,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,3,3,47
114847,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,3,4,18
114878,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,3,4,50
114883,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,5,3
114899,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,33
114914,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,52
114922,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,5,58
114928,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,17
114938,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,19
114970,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.45,10,3,6,48
114975,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,3,6,58
114996,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,18
115006,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,19
115008,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,3,7,20
115017,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,3,7,45
115027,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,12
115032,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,8,13
115039,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,8,20
115041,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,3,8,39
115047,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,3,8,47
115049,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,9,3
115055,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.45,17,3,9,20
115094,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.75,10,3,9,51
115102,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.55,25,3,10,6
115113,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,10,12
115121,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,3,10,25
115127,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.45,28,3,10,49
115139,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,3,10,56
115144,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,3,11,26
115148,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,11,44
115169,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,0,0
115184,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,2,0,19
115189,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,2,0,22
115194,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.55,21,2,0,34
115197,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,2,0,39
115207,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,44
115213,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.15,27,2,0,57
115221,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.25,26,2,1,15
115226,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,24
115232,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,2,1,43
115246,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.05,26,2,2,2
115254,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,2,10
115260,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,2,2,25
115269,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,2,2,40
115272,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,2,2,53
115277,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,11
115286,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,2,3,35
115303,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,2,4,5
115307,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,4,22
115342,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,2,5,7
115353,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,5,19
115361,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,2,5,35
