,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118092,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,4,0,19
118097,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,4,0,42
118110,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,4,0,53
118129,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,1,5
118146,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,1,20
118155,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,4,1,41
118160,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,4,1,46
118161,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.65,16,4,2,0
118188,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-07-2014,21300508,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,2,14
118191,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,2,20
118195,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,2,39
118201,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2014,21300508,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,4,2,51
118210,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.75,18,4,3,6
118211,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,4,3,22
118233,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2014,21300508,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,4,3,55
