,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137607,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,4,2,38
137614,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,3
137620,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,10
137631,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.25,12,4,3,42
137670,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,4,4,34
137685,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,1
137690,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.05,16,4,5,3
137700,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,11
137704,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,5,17
137723,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,5,28
137781,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.05,18,4,6,16
137847,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,4,6,57
137851,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.35,20,4,7,14
137862,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,4,7,33
137868,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,4,7,45
137877,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,8,3
137879,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.15,26,4,8,19
137916,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,46
137917,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,56
137938,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,41.45,39,4,9,17
137951,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.45,17,4,9,52
137963,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,4,10,21
137973,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,31
137986,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,52
138009,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,11,30
138016,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,4,11,45
138032,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,0,0
138044,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,0,4
138053,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,13
138055,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.75,10,3,0,15
138064,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.95,10,3,0,37
138071,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.95,11,3,0,44
138078,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,1,1
138079,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,3,1,11
138087,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,1,18
138094,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,3,1,37
138098,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,3,1,51
138105,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,11
138109,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,3,2,34
138164,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.35,13,3,3,27
138181,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.35,16,3,3,47
138202,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,0
138212,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,3,4,23
138213,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,4,38
138227,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,43
138232,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,45
138245,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,3,4,53
138246,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.55,14,3,5,11
138251,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,3,5,29
138255,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,5,43
138290,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,58
138297,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,11
138299,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,3,6,12
138308,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,33
138312,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,3,6,43
138320,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,6,52
138351,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,3,7,26
138357,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,3,7,33
138363,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,7,59
138367,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,8,9
138376,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,33
138402,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.45,10,3,8,59
138404,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,3,9,21
138410,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,9,49
138425,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,59
138453,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,3,10,25
138458,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,10,45
138467,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,11,4
138468,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,11,27
138477,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,3,11,41
138495,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,35.45,36,2,0,0
138506,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,0,5
138511,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,2,0,7
138512,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.45,15,2,0,29
138520,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,0,34
138529,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.55,27,2,0,52
138534,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,2,1,17
138535,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,2,1,42
138544,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,2,2,2
138545,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,2,2,20
138564,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,2,48
138569,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.35,11,2,3,2
138578,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,3,15
138583,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,12.15,21,2,3,25
138615,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,21
138621,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.15,14,2,4,32
138627,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.35,16,2,4,50
138629,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,2,5,13
138667,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,5,55
138669,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,6,12
138675,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,28
138700,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,57
138709,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,7,21
138718,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,2,7,39
138722,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,2,7,54
138750,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,8,17
138752,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,8,22
