,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166680,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,4,0,3
166682,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,4,0,14
166698,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-27-2013,21300219,CLE,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,0,38
166703,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.85,10,4,0,38
166709,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,1,7
166712,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,4,1,20
166716,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2013,21300219,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,36
166721,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2013,21300219,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,1,58
166722,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,4,2,15
166751,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-27-2013,21300219,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,4,2,53
166756,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2013,21300219,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,3,16
166824,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,4,4,12
166829,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2013,21300219,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.65,14,4,4,32
166831,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-27-2013,21300219,CLE,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,4,48
166838,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,56
166844,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,4,5,3
166854,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,5,12
166868,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-27-2013,21300219,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,5,25
166877,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,5,30
166893,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,33
166899,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,2.85,14,4,5,41
166909,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,4,5,57
166917,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,6,13
166924,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-27-2013,21300219,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,4,6,38
166927,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2013,21300219,CLE,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,4,7,4
166930,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2013,21300219,CLE,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,4,7,21
166949,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2013,21300219,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,7,37
166961,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,7,52
166966,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,7,54
166969,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-27-2013,21300219,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,8,10
167008,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,2
167015,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-27-2013,21300219,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.55,26,4,9,8
