,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192778,2014,2013-14,1610612742,Dallas Mavericks,203495,Ricky Ledo,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,28.85,24,4,0,13
192779,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,0,21
192781,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,0,40
192783,2014,2013-14,1610612742,Dallas Mavericks,203495,Ricky Ledo,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,4,1,6
192786,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.35,24,4,1,17
192809,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,1,48
192812,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,4,1,50
192814,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.65,12,4,2,0
192827,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,16.85,22,4,2,35
192831,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,2,49
192845,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,4,3,10
192852,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,3,26
192865,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,4,3,48
192878,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.35,9,4,4,10
192899,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,53
192913,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.65,11,4,5,27
192956,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,6,16
192959,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.85,15,4,6,31
192964,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,4,6,53
192969,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,7,7
192974,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.25,22,4,7,13
192982,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,7,41
192999,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.25,14,4,7,57
193003,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.15,22,4,8,8
193008,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,4,8,21
193017,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,4,8,39
193031,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,8,57
193037,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,13
193056,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,9,36
193064,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,4,9,47
193073,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,11,3
193080,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,20
193092,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,11,43
193130,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,2,45
193139,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,0,22
193145,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,37
193148,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,0,51
193153,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,1,8
193158,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,3,2,45
193161,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,3,1,15
193165,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,1,32
193168,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.35,15,3,1,49
193176,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-06-2013,21300069,OKC,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,2,15
193180,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-06-2013,21300069,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,34
193215,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,16
193267,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,3,3,37
193282,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,3,54
193318,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,4,9
193326,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,3,4,18
193346,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,4,29
193358,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,4,39
193362,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,4,41
193369,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,4,55
193375,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,5,7
193384,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,3,5,30
193391,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-06-2013,21300069,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,5,48
193393,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-06-2013,21300069,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,6,6
