,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30684,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,4,0,9
30691,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.95,24,4,0,17
30704,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,0,36
30705,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,0,48
30711,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2014,21301041,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,4,1,6
30713,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.95,17,4,1,20
30725,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.05,28,4,2,1
30727,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,4,2,5
30734,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,2,24
30747,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-23-2014,21301041,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,2,59
30763,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,4,3,19
30769,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-23-2014,21301041,MIN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,3,36
30772,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,38
30775,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,3,46
30777,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,4,3,53
30780,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,4,4,11
30790,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,4,4,30
30794,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.95,23,4,4,44
30797,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,4,5,6
30799,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,6,1
30812,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,4,5,28
30823,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,9,24
30827,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,4,6,26
30832,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.55,20,4,6,44
30838,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,4,6,51
30841,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,4,7,14
30843,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,7,28
30845,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,4,7,45
30856,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,2
30860,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,8,34
30869,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,9,2
30888,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,25
30893,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,4,9,31
30897,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.25,23,4,9,39
30903,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2014,21301041,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.15,20,4,10,8
30912,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.05,11,4,10,36
30915,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-23-2014,21301041,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,4,10,54
30920,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-23-2014,21301041,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,11,21
