,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114192,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-10-2014,21300534,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,4,0,1
114210,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-10-2014,21300534,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,0,14
114249,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-10-2014,21300534,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,0,28
114272,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-10-2014,21300534,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,4,0,37
114280,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-10-2014,21300534,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,4,0,45
114282,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-10-2014,21300534,MEM,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,1,3
114285,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-10-2014,21300534,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,1,5
114300,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-10-2014,21300534,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,1,8
114329,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-10-2014,21300534,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.95,22,4,1,33
114335,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-10-2014,21300534,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,1,40
