,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35509,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,4,0,23
35513,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,0,37
35515,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-19-2014,21301017,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.05,16,4,0,49
35526,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-19-2014,21301017,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.85,12,4,1,20
35539,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-19-2014,21301017,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,1,42
35541,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-19-2014,21301017,LAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,4,2,7
35559,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-19-2014,21301017,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,2,34
35563,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,2,44
35568,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,3,1
35613,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,4,4,0
35615,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-19-2014,21301017,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,4,20
35625,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.05,28,4,4,32
35626,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-19-2014,21301017,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,4,4,50
35634,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,4,4,54
35644,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,5,15
35650,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,4,5,25
35653,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-19-2014,21301017,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.45,28,4,5,45
35662,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-19-2014,21301017,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,4,6,2
35667,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-19-2014,21301017,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,4,6,14
35668,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-19-2014,21301017,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,4,6,27
35674,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-19-2014,21301017,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,6,42
