,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105882,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.25,20,4,0,19
105912,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,0,31
105950,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,4,0,45
105954,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,12
105963,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,1,25
105969,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,1,44
105972,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2014,21300589,SAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,2,6
105974,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,4,2,24
105980,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,4,2,39
105992,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,4,2,55
105995,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,4,3,10
105997,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.15,18,4,3,31
106000,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,4,3,46
106010,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,4,3,52
106021,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,12
106024,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,4,32
106047,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,4,4,55
106051,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,4,5,16
106056,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,4,5,34
106063,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,5,54
106069,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,56
106072,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,4,6,21
106079,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.05,20,4,6,26
106091,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,4,6,47
106102,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,4,6,53
106104,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,4,7,13
106112,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,4,7,21
106118,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,4,7,36
106132,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,4,8,2
106139,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,20
106189,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,4,9,6
106193,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,9,16
106199,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,4,9,42
106226,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,10,14
106229,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,4,10,24
106234,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.75,24,4,10,45
106240,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,10,59
106252,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,12
106263,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,11,22
106267,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,45
106286,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,0,0
106291,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.55,26,3,0,7
106298,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,3,0,29
106300,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,0,48
106306,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.25,18,3,0,59
106343,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.85,17,3,1,31
106351,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,3,1,41
106388,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,3,2,21
106394,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,2,31
106404,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,19.05,14,3,2,38
106443,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,3,3,2
106446,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,23
106467,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,3,3,31
106472,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,3,52
106484,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,3,4,14
106492,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,4,33
106505,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.05,14,3,4,58
106509,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,3,5,19
106514,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,3,5,27
106519,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,12.75,25,3,5,34
106530,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,3,6,3
106533,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,3,6,23
106545,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,3,6,41
106549,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,6,58
106584,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,7,18
106591,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,3,7,25
106595,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,7,41
106598,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,8,1
106609,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,3,8,13
106618,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,3,8,23
106635,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,8,48
106645,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,3,8,56
106653,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,3
106658,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,15
106663,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,38
106676,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.95,18,3,10,8
106681,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.65,16,3,10,29
106690,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,10,42
106693,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,3,11,5
106696,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.65,22,3,11,20
106706,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,3,11,43
106712,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,3,11,45
106732,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.35,9,2,0,0
106759,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,35
106769,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,2,0,53
106777,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,2,1,4
106785,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,12
106849,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,2,15
106856,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2014,21300589,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,2,2,34
106881,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,2,2,48
106892,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,2,2,54
106923,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,2,3,23
106926,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,3,35
106933,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,45
106943,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,2,3,52
106948,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,4
106954,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-17-2014,21300589,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,29
106960,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,2,4,51
106966,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,2,5,16
106973,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.05,18,2,5,32
107020,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2014,21300589,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,6,9
107028,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-17-2014,21300589,SAS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,25
107032,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,26
107037,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.55,15,2,6,31
107047,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,2,6,53
107055,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,2,7,1
107063,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,2,7,13
107085,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2014,21300589,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.25,25,2,7,27
