,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108241,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.15,19,7,0,0
108242,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.65,27,7,0,2
108243,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,7,0,10
108244,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,7,0,34
108245,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-15-2014,21300566,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,7,0,48
108246,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.25,27,7,1,35
108247,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,7,1,44
108248,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,7,1,57
108249,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-15-2014,21300566,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,7,2,21
108250,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-15-2014,21300566,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,7,2,39
108251,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,7,2,54
108252,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,7,3,16
108253,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,7,3,27
108254,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,7,3,28
108255,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,7,4,22
108256,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,7,4,45
108257,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,6,0,0
108262,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,6,0,4
108264,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.35,20,6,0,14
108265,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.95,27,6,0,35
108267,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-15-2014,21300566,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,6,0,53
108268,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.35,18,6,0,53
108269,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,6,1,16
108273,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,6,1,27
108274,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,6,1,49
108277,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,6,2,8
108278,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,6,2,32
108279,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,6,2,50
108282,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,6,3,14
108285,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,6,3,40
108287,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.75,20,6,3,50
108288,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,6,4,7
108290,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,6,4,18
108292,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-15-2014,21300566,ORL,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,6,4,40
108299,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-15-2014,21300566,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,5,0,13
108306,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,5,0,22
108319,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-15-2014,21300566,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.35,24,5,0,50
