,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126600,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,4,0,21
126605,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,4,0,46
126610,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.95,15,4,0,58
126637,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,1,25
126640,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,4,1,44
126645,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,4,2,6
126650,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2013,21300461,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,4,2,41
126654,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,4,3,4
126657,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,4,3,22
126680,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,4,3,40
126682,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,3,45
126685,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2013,21300461,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.05,13,4,4,0
126694,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.85,10,4,4,17
126702,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,4,4,41
126709,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,4,4,54
126718,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,5,11
126723,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.15,16,4,5,15
126744,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.75,26,4,5,48
126751,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,4,6,1
126780,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2013,21300461,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,6,38
126785,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2013,21300461,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.55,26,4,7,6
126789,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-31-2013,21300461,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.75,15,4,7,31
126809,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,7,49
126847,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,12-31-2013,21300461,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,4,9,18
126862,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,9,32
126867,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,4,9,45
126872,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,4,9,51
126878,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2013,21300461,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,12
126891,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.35,20,4,10,30
126900,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-31-2013,21300461,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,4,10,46
126902,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-31-2013,21300461,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,11,0
