,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104457,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.75,25,4,0,4
104470,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,4,0,19
104488,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.65,26,4,0,40
104489,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,4,0,44
104496,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,1,12
104500,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,4,1,22
104505,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,4,1,26
104510,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.65,22,4,1,47
104528,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.95,4,4,2,11
104532,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,2,13
104534,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,2,15
104542,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2014,21300599,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,2,31
104546,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,4,2,49
104550,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,4,3,1
104572,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2014,21300599,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.75,10,4,3,38
