,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184015,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,4,58
184018,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,5,20
184019,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-13-2013,21300122,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,5,33
184021,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,56
184025,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,4,6,17
184028,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.35,27,4,6,25
184037,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,6,58
184042,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,5
184058,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,7,38
184063,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-13-2013,21300122,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,7,54
184069,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,4,8,13
184073,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,8,20
184139,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.75,26,4,9,16
184148,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,4,9,38
184153,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,10,4
184168,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,4,10,18
184169,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,10,26
184205,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,4,11,32
184224,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,11,49
184240,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,3
184242,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,3,0,4
184277,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.65,27,3,0,35
184313,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.85,14,3,1,27
184329,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,3,1,39
184368,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,3,2,0
184396,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,3,2,22
184454,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.45,17,3,3,12
184456,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,3,28
184472,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,3,55
184488,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,16
184494,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,4,21
184500,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.25,17,3,4,34
184539,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-13-2013,21300122,LAC,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,30
184545,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.35,8,3,5,31
184566,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,3,6,8
184573,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.95,23,3,6,19
184577,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,3,6,41
184582,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,6,46
184608,2014,2013-14,1610612760,Oklahoma City Thunder,101155,Ryan Gomes,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.85,20,3,7,28
184634,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,7,50
184650,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,8,16
184679,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,3,8,57
184686,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,3,9,8
184691,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,9,22
184695,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-13-2013,21300122,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,9,37
184699,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,3,9,48
184705,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,10,14
184712,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,10,19
184720,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.05,9,3,10,41
184742,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,3,11,1
184774,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.75,13,3,11,42
184793,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,2,0,2
184859,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,0,7
184911,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,0,40
184915,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,0,41
184919,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,0,54
184924,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,2,1,8
184971,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,2,2,1
184996,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,2,2,28
185010,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,2,49
185014,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,3,11
185024,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,2,3,14
185033,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,2,3,36
185037,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,2,3,48
185046,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,2,4,16
185050,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,2,4,32
185063,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,2,4,48
185068,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,2,5,1
185070,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,5,15
185125,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,2,5,58
185132,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,6,8
185133,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,6,18
185137,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,6,31
185144,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.35,13,2,6,37
185145,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.55,13,2,6,51
185153,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.55,10,2,7,11
185192,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,7,34
185202,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,2,7,54
185210,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,2,7,58
185226,2014,2013-14,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-13-2013,21300122,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,8,11
185269,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-13-2013,21300122,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,8,40
185275,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.85,24,2,8,53
185287,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,9,2
185295,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,2,9,6
185304,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,2,9,11
185311,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.85,20,2,9,36
185320,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.85,15,2,9,49
185325,2014,2013-14,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-13-2013,21300122,LAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,10,5
