,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35518,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.05,28,4,0,0
35536,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.45,23,4,0,21
35546,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,30
35552,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,4,0,37
35555,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.35,15,4,0,56
35570,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-19-2014,21301008,PHI,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,1,19
35577,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,1,50
35594,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.05,19,4,2,4
35596,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-19-2014,21301008,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,2,29
35601,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2014,21301008,PHI,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,2,49
