,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104533,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,4,2,51
104537,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.35,20,4,2,56
104541,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,3,10
104544,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,3,31
104549,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,3,45
104566,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,4,16
104588,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,4,4,56
104593,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,4,5,8
104618,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,4,5,54
104621,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-18-2014,21300597,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,13
104632,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,6,39
104636,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.15,26,4,6,58
104657,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,28
104662,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,7,29
104667,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.95,20,4,7,50
104676,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,29
104686,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,4,8,44
104694,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,4,8,56
104697,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,4,9,8
104701,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,9,28
104706,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,4,9,47
104709,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.95,13,4,10,10
104711,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,4,10,20
104719,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,10,46
104725,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,4,10,56
104730,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,4,11,21
104733,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,11,43
104754,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,0,1
104759,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,8
104765,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,0,31
104768,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,3,0,47
104792,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,3,1,16
104796,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,1,37
104802,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,1,53
104808,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,2,1
104811,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,2,20
104816,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.35,8,3,2,26
104836,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,3,1
104842,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,28
104844,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.45,17,3,3,44
104849,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,58
104856,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,14
104858,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,3,4,15
104865,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.95,19,3,4,20
104881,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2014,21300597,HOU,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,4,45
104892,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,3,5,4
104897,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.35,12,3,5,17
104901,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,5,42
104905,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,6,0
104909,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,6,9
104914,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,6,33
104917,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,6,55
104934,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,7,18
104939,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,7,22
104944,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,3,7,31
104946,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,46
104954,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,3,7,59
104958,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,3,8,9
104962,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,3,8,25
104972,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.65,16,3,8,53
104973,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,9
104977,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2014,21300597,HOU,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,33
104981,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,9,42
104983,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,3,10,8
105000,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,10,31
105006,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,3,10,39
105018,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,10,55
105022,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,3,11,2
105054,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,1
105058,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,0,1
105060,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.95,19,2,0,12
105068,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,32
105070,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,32
105077,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,0,39
105081,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,2,0,46
105100,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,56
105107,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,2,1,0
105111,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,1,14
105118,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,2,1,21
105125,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,2,1,29
105137,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-18-2014,21300597,HOU,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,1,57
105144,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2014,21300597,HOU,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,2,23
105145,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,2,2,24
105149,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,2,33
105169,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,3,2
105191,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,3,44
105193,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,4,3
105214,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-18-2014,21300597,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,39
105218,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.55,21,2,5,5
105242,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,38
105285,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2014,21300597,HOU,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,6,14
105287,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,15
105292,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-18-2014,21300597,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,6,20
