,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159990,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,3,18
159995,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,4,3,43
160018,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.45,14,4,4,26
160021,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,4,4,39
160024,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.55,11,4,5,0
160028,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,4,5,20
160031,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,4,5,38
160053,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,4,6,18
160057,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,4,6,31
160063,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.05,9,4,6,48
160068,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,7,13
160073,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,7,19
160077,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.95,18,4,7,28
160091,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.45,17,4,7,50
160095,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.85,14,4,8,9
160099,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,25
160102,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,8,42
160111,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,4,8,57
160119,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,4,9,10
160127,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.65,17,4,9,42
160131,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,9,57
160136,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,4,10,13
160155,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,4,10,52
160160,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,4,11,1
160170,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,4,11,47
160175,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,44.95,42,3,0,0
160183,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.75,25,3,0,2
160190,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,0,26
160196,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.35,9,3,0,31
160205,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,43
160210,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,0,47
160214,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.35,8,3,1,0
160231,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,3,1,15
160239,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.35,18,3,1,29
160241,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.45,23,3,1,47
160250,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,3,2,5
160258,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,3,2,18
160263,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,2,45
160267,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-03-2013,21300266,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,55
160274,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.25,18,3,2,59
160277,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,3,10
160279,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,3,51
160281,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,8
160284,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,4,20
160297,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,3,4,59
160304,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,5,13
160310,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,5,38
160313,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.55,12,3,5,45
160319,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.35,19,3,6,2
160326,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,6,12
160327,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,3,6,37
160329,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,48
160333,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.65,17,3,7,3
160339,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.05,16,3,7,12
160341,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,3,7,31
160345,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,3,7,38
160349,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,3,7,55
160355,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,8,6
160359,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,8,19
160365,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.25,9,3,8,45
160379,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,1
160399,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,9,19
160403,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,3,9,41
160408,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,3,9,57
160418,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,10,13
160422,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,39
160427,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,3
160432,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,11,30
160435,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,3,11,45
160448,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.75,15,2,0,4
160465,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.85,14,2,0,30
160491,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,26
160500,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,5
160508,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,9
160515,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,2,2,24
160522,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,2,41
160562,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,2,3,21
160570,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,2,3,48
160575,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,2,4,16
160578,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,32
160593,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,2,4,47
160597,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.55,15,2,5,7
160599,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,5,29
160608,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,2,5,44
160611,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,2,5,57
160618,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,6,8
160621,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.75,13,2,6,24
160628,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,6,30
160634,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-03-2013,21300266,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,52
160646,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,7,13
160649,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,2,7,15
160653,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,2,7,20
160654,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2013,21300266,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,35
160657,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.85,21,2,7,47
160668,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2013,21300266,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,2,8,0
