,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141368,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,32.05,30,4,0,25
141382,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,4,0,32
141404,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-18-2013,21300376,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,4,0,46
141428,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-18-2013,21300376,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,4,1,17
141434,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,4,1,19
141440,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.15,24,4,1,25
141444,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,4,1,30
141452,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,1,37
141477,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.35,26,4,2,4
141489,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,4,2,18
141511,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,47
141520,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,4,2,58
141531,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,4,3,7
141545,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2013,21300376,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,4,3,38
141550,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,4,7
141578,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2013,21300376,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,4,4,29
