,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111261,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,4,9,48
111262,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,2
111266,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,23
111273,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,11,5
111293,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,11,45
111298,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,33.25,29,3,0,0
111303,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,3
111304,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,3,0,3
111314,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,3,0,29
111318,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.45,13,3,0,37
111319,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.85,19,3,0,49
111335,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,0,59
111338,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,1,22
111341,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.15,8,3,1,35
111346,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,3,1,55
111351,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,3,2,4
111364,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,3,2,49
111372,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.35,19,3,2,56
111373,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,3,14
111384,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,3,27
111385,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.45,16,3,3,52
111392,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,4,10
111395,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,4,23
111415,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,3,5,6
111420,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,29
111426,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,5,31
111429,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.95,21,3,5,34
111445,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,3,6,4
111461,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,6,33
111462,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.95,21,3,6,51
111473,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.95,19,3,7,10
111475,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,3,7,30
111485,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.95,17,3,7,53
111491,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
111496,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,19
111512,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,8,51
111514,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,9,1
111523,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,3,9,6
111530,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.25,17,3,9,32
111535,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.85,20,3,9,38
111539,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,9,47
111544,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,3,10,9
111549,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,10,23
111551,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.75,19,3,10,49
111552,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,3,11,5
111554,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,11,39
111562,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.95,21,2,0,0
111596,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,0,31
111617,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,0,44
111625,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,2,1,6
111626,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2014,21300558,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,24
111628,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,43
111632,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,1,47
111654,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.45,14,2,2,22
111657,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,2,38
111663,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,2,2,41
111668,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,49
111676,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,3,15
111678,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,2,3,25
111680,2014,2013-14,1610612741,Chicago Bulls,201858,Cartier Martin,F,SF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,2,3,45
111681,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,4,3
111686,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,4,13
111687,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,4,31
111690,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,2,4,37
111704,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.55,17,2,5,7
111706,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.05,19,2,5,22
111710,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.45,17,2,5,48
111740,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,2,6,26
111742,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.05,11,2,6,33
111746,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,2,6,44
111751,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,7,4
111752,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,5
111768,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.65,21,2,7,42
111774,2014,2013-14,1610612741,Chicago Bulls,201858,Cartier Martin,F,SF,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,8,0
111776,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,8,14
111793,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-13-2014,21300558,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,8,43
111799,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2014,21300558,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,2,9,16
