,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66227,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-22-2014,21300831,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,0,2
66228,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.95,20,4,0,9
66239,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,4,0,40
66240,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,1,0
66241,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,4,1,21
66243,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,4,1,29
66260,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,2,15
66274,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2014,21300831,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,2,46
66300,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.95,10,4,3,29
66301,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,3,50
66329,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,4,31
66346,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,4,4,45
66358,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,5,3
66360,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,4,5,4
66365,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,4,5,11
66367,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,5,18
66375,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,5,22
66377,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.55,13,4,5,50
66379,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.05,21,4,5,43
66402,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,6,14
66425,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,6,28
66427,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,4,6,30
66447,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.15,16,4,7,16
66450,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-22-2014,21300831,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,4,7,37
66460,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,4,8,9
66474,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,8,34
66476,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,8,46
66479,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-22-2014,21300831,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.85,20,4,9,2
66486,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-22-2014,21300831,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,4,9,18
