,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158638,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-04-2013,21300272,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,0,24
158639,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.65,28,4,0,30
158641,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2013,21300272,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,0,50
158643,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.85,24,4,1,38
158644,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-04-2013,21300272,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,0,55
158645,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.45,28,4,1,3
158646,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-04-2013,21300272,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,1,36
158647,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,4,1,53
158649,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,4,2,0
158651,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,4,2,10
158656,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2013,21300272,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,4,2,28
158657,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2013,21300272,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,2,40
158662,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,46
158664,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,2,47
158666,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,48
158671,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,4,3,8
158687,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-04-2013,21300272,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,38
158689,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-04-2013,21300272,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,4,2
158700,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,4,4,17
158701,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2013,21300272,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.85,26,4,4,37
158725,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,5,8
158728,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,4,5,12
158739,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-04-2013,21300272,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,5,32
158744,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,4,5,47
158749,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,4,5,50
158754,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.85,26,4,6,1
158759,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-04-2013,21300272,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,13
158764,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-04-2013,21300272,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,6,35
158767,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-04-2013,21300272,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,6,38
