,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68136,2014,2013-14,1610612759,San Antonio Spurs,200769,Shannon Brown,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.65,13,3,5,24
68163,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,5,39
68168,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,3,5,51
68170,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.15,12,3,6,6
68174,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,6,10
68181,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,3,6,32
68184,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,3,6,48
68209,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,3,7,25
68212,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,7,40
68218,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,7,48
68222,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,4
68235,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,3,8,23
68242,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,3,8,31
68247,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,3,8,53
68250,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,3,9,11
68257,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,9,18
68262,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,3,9,33
68269,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,9,45
68301,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,3,10,16
68308,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,10,46
68312,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.05,9,3,11,8
68321,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,3,11,21
68346,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.7,85.05,80,2,0,0
68368,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,2,0,25
68373,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.65,16,2,0,37
68410,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,1,5
68422,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,2,1,29
68443,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,2,10
68449,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.85,20,2,2,16
68460,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,2,2,47
68462,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,6
68475,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,2,3,28
68482,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,2,3,41
68486,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,3,50
68503,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,8
68506,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,24
68514,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,2,4,47
68547,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,5,11
68554,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,5,25
68560,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,59
68566,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,6,6
68573,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,2,6,25
68593,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,46
68598,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,6,58
