,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126715,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,4,3,53
126735,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,4,10
126759,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,4,4,38
126766,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,4,50
126790,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,4,5,27
126805,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,58
126811,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,5
126821,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,6,15
126827,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,4,6,26
126840,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.35,16,4,6,56
126846,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.35,15,4,7,16
126849,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.75,15,4,7,39
126851,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.55,16,4,7,51
126870,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,4,8,13
126871,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,8,23
126874,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,41
126888,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.45,16,4,9,43
126893,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,10,2
126898,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,4,10,12
126905,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,4,10,32
126909,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.55,22,4,10,48
126915,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,4,10,58
126925,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,4,11,23
126929,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,4,11,36
126939,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,0,1
126942,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.55,9,3,0,7
126945,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,3,0,27
126949,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,0,33
126950,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,3,0,49
126957,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,0,59
126967,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,1,16
126970,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,3,1,32
126976,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,3,1,57
126978,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,2,22
127005,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,3,2,49
127012,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,3,2,57
127016,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,3,3,11
127017,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.35,19,3,3,28
127024,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.95,17,3,3,44
127034,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,57
127038,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,4,2
127040,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,3,4,15
127045,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.35,18,3,4,30
127047,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.75,19,3,4,41
127052,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,5,2
127060,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,5,28
127080,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,5,51
127085,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,5,57
127087,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,19
127092,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.55,22,3,6,25
127104,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.75,11,3,6,37
127109,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.55,10,3,6,57
127116,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,3,7,6
127122,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,3,7,15
127126,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,36
127158,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,23
127168,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,3,8,42
127174,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.15,18,3,9,0
127177,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,9,6
127181,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,3,9,17
127185,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,3,9,29
127187,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,3,9,58
127192,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,10,16
127195,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,3,10,43
127201,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,11,2
127205,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,11,24
127211,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,11,43
127223,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,2,0,0
127236,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.55,17,2,0,19
127245,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,35
127250,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,0,39
127254,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.35,10,2,0,44
127269,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,9
127277,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,2,1,19
127288,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,2,1,57
127293,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.05,13,2,2,7
127298,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,2,24
127318,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,2,38
127321,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,45
127324,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.45,20,2,2,49
127328,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,2,3,10
127335,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,15
127338,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,2,3,16
127350,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,30
127357,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,3,39
127362,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.45,14,2,3,46
127367,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,4,4
127374,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,2,4,24
127382,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,4,42
127387,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2013,21300467,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,4,55
127390,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2013,21300467,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,5,12
127394,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,5,28
127399,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,2,5,44
127418,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,2,6,11
127421,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-31-2013,21300467,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,6,25
127429,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-31-2013,21300467,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,2,6,42
