,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55415,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-03-2014,21300897,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,0,11
55420,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-03-2014,21300897,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,0,19
55422,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2014,21300897,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,4,0,45
55423,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2014,21300897,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,0,49
55427,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2014,21300897,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.45,21,4,1,11
55430,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-03-2014,21300897,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,1,33
55432,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-03-2014,21300897,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,4,1,40
55433,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-03-2014,21300897,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,2,5
55435,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2014,21300897,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,2,20
55447,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2014,21300897,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,4,3,8
55450,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2014,21300897,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,4,3,25
55452,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2014,21300897,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,3,30
55453,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-03-2014,21300897,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,3,52
55461,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-03-2014,21300897,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,4,31
