,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147996,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-13-2013,21300330,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,0,10
147999,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,0,13
148016,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,0,21
148051,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-13-2013,21300330,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,0,52
148058,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,0,52
148082,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,4,1,13
148085,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,1,33
148092,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,2,0
148101,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,2,8
148136,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,2,30
148169,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,2,55
148190,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,3,18
148202,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,4,3,36
148219,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,3,58
148222,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,4,10
148238,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,4,4,57
148246,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,4,5,22
148255,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,4,5,28
148269,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-13-2013,21300330,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,4,5,57
148301,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,6,33
148310,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,4,6,51
148317,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.75,17,4,7,6
148324,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.95,25,4,7,17
148329,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,7,33
148333,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.15,16,4,7,43
148369,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,8,6
148373,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-13-2013,21300330,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,8,18
148381,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,27
148391,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,8,35
148394,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-13-2013,21300330,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,4,8,46
148401,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-13-2013,21300330,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,4,9,12
