,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31813,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.35,23,4,7,54
31814,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2014,21301033,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,0,0
31815,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,4,0,1
31816,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.35,27,4,0,7
31817,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,4,11,33
31818,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2014,21301033,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,0,15
31819,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,0,30
31820,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.15,27,4,0,36
31821,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.95,10,4,0,50
31822,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,4,10,54
31823,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2014,21301033,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,1,34
31824,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.95,15,4,11,59
31826,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,24
31829,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.55,27,4,2,35
31831,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,4,2,54
31833,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,4,3,3
31835,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,4,3,33
31836,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,4,3,45
31837,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.65,20,4,4,0
31842,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,4,38
31846,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.15,7,4,4,56
31858,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.55,16,4,5,20
31860,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2014,21301033,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,5,40
31863,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,5,52
31864,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.95,11,4,6,10
31866,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,6,20
31873,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.85,22,4,6,35
31875,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,6,42
31900,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.85,9,4,7,30
31905,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2014,21301033,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,49
31910,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,4,7,55
31916,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.95,9,4,8,29
31929,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,51
31933,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.35,9,4,8,56
31936,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-22-2014,21301033,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.95,11,4,9,14
31940,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,4,9,31
31942,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.35,15,4,9,44
31951,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-22-2014,21301033,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.15,13,4,9,50
