,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2888,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,16
2897,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,4,0,25
2902,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,13.05,22,4,0,38
2926,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,2,5
2929,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,4,2,42
2942,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,4,3,15
2949,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-14-2014,21301204,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,3,44
2954,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,4,3,55
2959,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,4,2
2964,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,4,5
2966,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-14-2014,21301204,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.85,17,4,4,23
2967,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,4,47
2973,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,4,4,57
2978,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,5,6
2991,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,21
3019,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,5,49
3022,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,6,7
3030,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,6,15
3032,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-14-2014,21301204,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,40
3035,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,4,6,57
3042,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.85,17,4,7,8
3057,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,4,7,26
3066,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,7,29
3079,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,4,7,49
3095,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,8,3
3103,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,8,9
3115,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,4,8,25
3131,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-14-2014,21301204,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,8,47
3140,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-14-2014,21301204,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,9,10
3151,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,4,9,36
3164,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-14-2014,21301204,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,9,49
3165,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,4,10,9
3171,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.75,26,4,10,24
3181,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.85,17,4,10,31
3188,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,10,44
3192,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,4,10,48
3201,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.05,9,4,11,8
3207,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,4,11,24
3208,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-14-2014,21301204,PHI,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,11,48
3230,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.15,19,3,0,0
3235,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-14-2014,21301204,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,3,0,2
3249,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,1,8
3266,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-14-2014,21301204,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,1,41
