,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108436,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,4,3,57
108450,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,6
108451,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,4,4,34
108458,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.55,13,4,4,51
108459,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,14
108464,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,5,21
108468,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.45,16,4,5,22
108469,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,48
108480,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,4,5,59
108511,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,4,6,35
108526,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,6,49
108556,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,7,30
108565,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,4,7,22
108575,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,28
108581,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,7,40
108591,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,8,8
108615,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.25,21,4,9,10
108630,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,9,29
108645,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,43
108655,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.55,9,4,9,46
108668,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,4,10,0
108672,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.55,24,4,10,21
108683,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,10,48
108691,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,11,9
108692,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,4,11,26
108707,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,4,11,40
108726,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,3,0,0
108739,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.45,21,3,0,2
108745,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,24
108784,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,3,1,0
108792,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,1,13
108796,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,1,21
108811,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,1,42
108837,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,20.05,15,3,2,6
108838,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.25,27,3,2,23
108863,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,2,46
108867,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,54
108900,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,3,14
108908,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,3,3,24
108925,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,4,1
108939,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,7
108945,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,13
108972,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,4,33
108983,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,3,4,43
108984,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,3,5,3
108991,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.85,21,3,5,23
109017,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,3,5,38
109024,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,5,51
109025,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,6,15
109038,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,21
109046,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,3,6,23
109066,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,6,42
109078,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,7,2
109095,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,7,22
109119,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,8,0
109126,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,3,8,20
109137,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,3,8,44
109139,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,9,0
109145,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,16
109149,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.95,12,3,9,23
109170,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,3,10,4
109182,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,45
109194,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,47
109200,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,3,11,7
109210,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,11,20
109214,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,11,40
109239,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,42.95,40,2,0,0
109248,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.65,21,2,0,2
109284,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.65,16,2,0,26
109287,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,44
109297,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,2,0,56
109328,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,2,1,21
109332,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,2,1,35
109373,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,1,52
109404,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,2,26
109425,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,36
109432,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,38
109443,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.55,21,2,2,44
109453,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,57
109481,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,2,3,39
109487,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.35,21,2,4,2
109507,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,4,13
109515,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.75,14,2,4,25
109533,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,2,4,53
109539,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,2,5,10
109547,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,2,5,27
109548,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-15-2014,21300569,BOS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,2,5,48
109581,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,17
109585,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,2,6,22
109590,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,2,6,42
109592,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-15-2014,21300569,BOS,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,2,6,53
109599,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.15,22,2,7,13
109604,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2014,21300569,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.15,16,2,7,29
