,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5636,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,4,0,2
5637,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,0,16
5643,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.65,13,4,0,54
5645,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.95,27,4,1,16
5646,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-12-2014,21301189,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,1,31
5650,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2014,21301189,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,1,50
5651,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.25,11,4,2,7
5652,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-12-2014,21301189,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.45,9,4,2,45
5655,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2014,21301189,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,3,8
5661,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.85,20,4,3,22
5662,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-12-2014,21301189,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,3,46
5664,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,3,50
5669,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2014,21301189,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,4,4,10
5670,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-12-2014,21301189,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,4,36
5673,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,4,46
5675,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-12-2014,21301189,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,5,2
5681,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2014,21301189,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.55,26,4,5,23
5682,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.75,27,4,5,35
5695,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2014,21301189,LAC,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,26
5719,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2014,21301189,LAC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,8
5726,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,4,7,21
5732,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,38
5737,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,4,7,42
5739,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,59
5743,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,4,8,13
5747,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,4,8,25
5753,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.65,21,4,8,44
5764,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-12-2014,21301189,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,8,55
5769,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.65,19,4,9,9
5772,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,9,28
5773,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-12-2014,21301189,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,4,9,46
5777,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-12-2014,21301189,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.35,18,4,10,9
5782,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,04-12-2014,21301189,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,4,10,39
5806,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-12-2014,21301189,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.75,27,4,11,11
5810,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,4,11,19
5817,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-12-2014,21301189,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,11,40
5822,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-12-2014,21301189,LAC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,11,43
