,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173465,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,4,0,21
173471,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,0,28
173497,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,4,0,54
173501,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,1,18
173523,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,4,1,33
173529,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-22-2013,21300184,DAL,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,1,48
173536,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2013,21300184,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,2,4
173537,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-22-2013,21300184,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,4,2,21
173572,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,4,2,46
173588,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2013,21300184,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,4,3,1
173594,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-22-2013,21300184,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,3,16
