,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31845,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,0,17
31849,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,0,35
31851,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,4,0,57
31854,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,4,1,3
31856,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,1,5
31859,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,1,32
31862,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-22-2014,21301034,CHI,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,2,13
31867,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-22-2014,21301034,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,2,30
31869,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,2,48
31871,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2014,21301034,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.35,19,4,3,6
31874,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,4,3,19
31877,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,3,36
31884,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-22-2014,21301034,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,4,3,51
31888,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-22-2014,21301034,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,4,3,53
