,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48188,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.75,24,4,3,16
48192,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,4,3,31
48199,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,4,3,50
48201,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,4,6
48231,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,4,4,39
48247,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,4,4,55
48252,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,4,5,3
48263,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,4,5,24
48271,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,5,43
48274,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,5,49
48279,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,5,51
48285,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,5,57
48286,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,6,16
48289,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,6,21
48296,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,4,6,35
48298,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,6,55
48303,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,6,57
48309,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,4,7,19
48320,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,6
48323,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.55,15,4,8,12
48346,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,8,32
48353,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,4,8,49
48370,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,9,14
48374,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,4,9,33
48380,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,4,9,58
48396,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,4,10,28
48403,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,10,56
48405,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,4,11,11
48415,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,28
48422,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,11,49
48438,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,3,0,0
48444,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,0,5
48446,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,0,21
48452,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,24
48460,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,0,44
48470,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.95,14,3,1,2
48478,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,3,1,24
48497,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,3,1,46
48506,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.25,19,3,2,13
48514,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,3,2,28
48516,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,3,2,45
48549,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.55,22,3,3,33
48552,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,3,56
48559,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,3,58
48565,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,4,2
48569,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,3,4,15
48587,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.55,22,3,4,47
48605,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,3,5,19
48611,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,5,41
48620,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,3,5,45
48629,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,6,10
48635,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,6,16
48638,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,3,6,40
48646,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.15,22,3,7,0
48654,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,7,13
48655,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.75,22,3,7,39
48661,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,7,54
48671,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,8,3
48678,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.55,17,3,8,10
48680,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,8,33
48698,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,3,8,45
48700,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,56
48704,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,9,11
48716,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,9,23
48730,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,3,9,43
48753,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.95,10,3,10,15
48756,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.45,14,3,10,37
48759,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,10,53
48760,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,11,16
48781,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,55.85,52,2,0,0
48782,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,0
48790,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.65,21,2,0,0
48810,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,0,30
48818,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,0,51
48819,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,2,1,6
48842,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2014,21300938,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,1,41
48848,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,1,44
48852,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,1,46
48861,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,2,1
48862,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,2,22
48868,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,2,41
48871,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.75,11,2,2,54
48883,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,2,3,9
48895,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,2,3,44
48896,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,2,4,10
48902,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,2,4,22
48906,2014,2013-14,1610612758,Sacramento Kings,203111,Orlando Johnson,G,SG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,4,39
48913,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.85,27,2,5,0
48946,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,2,5,46
48948,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,2,6,0
48957,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,6,18
48958,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,6,40
48969,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,7,5
48983,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,2,7,18
48988,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-09-2014,21300938,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.25,2,2,7,38
48996,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,2,7,53
49003,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-09-2014,21300938,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,2,8,1
