,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17893,2014,2013-14,1610612749,Milwaukee Bucks,203474,DJ Stephens,G,SG,04-02-2014,21301121,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,0,0
17905,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-02-2014,21301121,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,4,0,7
17919,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-02-2014,21301121,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,29
17940,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-02-2014,21301121,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,0,49
17946,2014,2013-14,1610612749,Milwaukee Bucks,203474,DJ Stephens,G,SG,04-02-2014,21301121,MIA,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,4,0,54
17956,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-02-2014,21301121,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,4,1,6
17965,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-02-2014,21301121,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,1,55
17991,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-02-2014,21301121,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,47
18002,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-02-2014,21301121,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,3,7
18009,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-02-2014,21301121,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,4,3,27
