,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41662,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-14-2014,21300978,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.85,18,4,0,14
41664,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-14-2014,21300978,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.95,16,4,0,22
41668,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-14-2014,21300978,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,4,0,41
41670,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-14-2014,21300978,SAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,0,51
41671,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-14-2014,21300978,SAS,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,4,1,2
41672,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-14-2014,21300978,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,4,1,14
41674,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-14-2014,21300978,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,1,28
41675,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-14-2014,21300978,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.35,16,4,1,39
41676,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-14-2014,21300978,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,1,52
41678,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-14-2014,21300978,SAS,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,1,56
