,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28372,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-25-2014,21301058,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,0,27
28376,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2014,21301058,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,0,33
28378,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-25-2014,21301058,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,4,0,53
28386,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2014,21301058,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,4,1,11
28388,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2014,21301058,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,1,22
28390,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2014,21301058,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,1,44
28392,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-25-2014,21301058,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,1,52
28394,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-25-2014,21301058,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,4,2,5
28395,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2014,21301058,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,4,2,31
28397,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2014,21301058,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,4,2,36
