,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143488,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,3,1
143492,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,3,13
143494,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.85,21,4,3,34
143500,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,4,3,53
143516,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,4,4,18
143519,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.65,20,4,5,0
143521,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,4,5,11
143526,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.05,21,4,5,31
143530,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,4,5,45
143534,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,9
143543,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.25,11,4,6,35
143548,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,6,44
143549,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,6,57
143551,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,4,7,30
143557,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,8,24
143560,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,27
143561,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,8,28
143564,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,45
143572,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,4,9,2
143576,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,9,7
143577,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,4,9,19
143587,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,59
143600,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.15,27,4,10,33
143601,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,10,52
143603,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,11,1
143605,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.95,17,4,11,21
143607,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,11,43
143608,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,4,11,46
143619,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,53.65,51,3,0,1
143623,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,0,5
143636,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,3,0,47
143638,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,4
143644,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,3,1,13
143647,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,1,38
143651,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,54
143656,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,2,1
143660,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,2,11
143663,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,2,13
143667,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,2,21
143670,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,2,34
143674,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,2,40
143680,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.75,25,3,2,50
143682,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,3,3,22
143692,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,3,51
143697,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,3,4,7
143700,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,4,16
143704,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,3,4,19
143707,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,4,35
143711,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,5,0
143714,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.45,11,3,5,21
143717,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,3,5,42
143728,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,57
143732,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,3,6,14
143736,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,43
143739,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,49
143741,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.35,14,3,7,10
143747,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,7,31
143751,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,7,57
143753,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,3,8,17
143760,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,8,41
143764,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,8,53
143769,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,8,57
143770,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,18
143772,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.95,20,3,9,28
143776,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,59
143778,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,3,10,0
143785,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,3,10,38
143791,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.45,14,3,10,52
143794,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,3,11,12
143797,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.05,17,3,11,23
143799,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.05,18,3,11,46
143811,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,0
143812,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,2,0,1
143817,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,2,0,22
143820,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,2,0,41
143822,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,8
143832,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,1,22
143854,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,2,1,56
143856,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,2,10
143860,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,34
143863,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,50
143875,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,3,16
143878,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.95,26,2,3,31
143881,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,2,3,47
143882,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,2,4,11
143895,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,2,4,36
143900,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,4,53
143904,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,57
143914,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,2,5,27
143927,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,2,5,53
143931,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,2,6,12
143936,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,2,6,24
143944,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,2,6,28
143948,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,54
143949,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,2,6,55
