,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84247,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,4,0,22
84248,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,02-04-2014,21300722,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,0,31
84249,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,0,35
84250,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,0,40
84251,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2014,21300722,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,48
84252,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,02-04-2014,21300722,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,3
84254,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,4,1,26
84256,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,1,32
84257,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-04-2014,21300722,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.25,17,4,1,47
84260,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,2,17
84266,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-04-2014,21300722,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,4,2,39
