,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39383,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,7
39392,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,4,7,12
39415,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,4,7,53
39416,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,17
39433,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,8,29
39441,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,4,8,44
39453,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,4,9,0
39459,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.45,10,4,9,9
39476,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,4,9,34
39487,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,9,50
39496,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,4,10,11
39504,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,31
39506,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,32
39531,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,4,11,6
39535,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,11,18
39537,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,11,19
39545,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,4,11,42
39562,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,54.25,49,3,0,0
39564,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,0,1
39571,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,0,23
39578,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,0,45
39583,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,1,0
39593,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,1,19
39594,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,1,38
39597,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,0
39607,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,2,21
39610,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,3,2,22
39632,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,3,2,51
39635,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,3,4
39643,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,3,3,22
39662,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,37
39669,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.25,21,3,3,50
39694,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,4,20
39698,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,3,4,41
39704,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,5,8
39721,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.35,14,3,5,39
39729,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.85,14,3,5,59
39747,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,6,11
39750,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,12.45,26,3,6,27
39757,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.45,24,3,6,37
39762,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,3,6,44
39770,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.75,19,3,6,53
39788,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,7,11
39795,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,3,7,28
39808,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.65,18,3,7,44
39809,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,5
39816,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,8,19
39818,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.25,15,3,8,33
39832,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,3,8,41
39838,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,8,53
39859,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,3,9,42
39869,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,3,9,54
39871,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,12
39876,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,10,40
39891,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,3,10,59
39900,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.55,20,3,11,22
39904,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,49
39918,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,0
39930,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,0,3
39934,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,0,14
39946,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,0,33
39949,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,36
39969,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-16-2014,21300990,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.35,10,2,0,53
40003,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,1,24
40009,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,2,1,42
40029,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-16-2014,21300990,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,30.25,27,2,2,3
