,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77777,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2014,21300758,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,0,11
77782,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-09-2014,21300758,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,0,13
77786,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-09-2014,21300758,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,4,0,23
77789,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-09-2014,21300758,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,4,0,29
77792,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-09-2014,21300758,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.55,26,4,0,54
77795,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-09-2014,21300758,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,0,58
77799,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-09-2014,21300758,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,4,1,18
77810,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-09-2014,21300758,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,31.35,29,4,1,30
77815,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2014,21300758,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,1,33
77821,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-09-2014,21300758,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,1,54
