,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99545,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.95,8,4,0,51
99550,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,1,1
99553,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.05,27,4,1,18
99554,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,1,39
99558,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,4,1,56
99560,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,2,8
99562,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,4,2,15
99566,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,4,2,35
99578,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,4,3,23
99583,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,3,46
99588,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,3,55
99591,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,6
99598,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.55,20,4,4,17
99618,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,4,51
99628,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,4,5,6
99647,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,5,37
99649,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.15,28,4,5,50
99655,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,4,6,14
99661,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,4,6,37
99680,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,4,7,10
99698,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,4,7,32
99704,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,7,45
99710,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,4,7,46
99717,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,4,8,3
99722,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,4,8,10
99744,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,4,9,2
99755,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,4,9,17
99757,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.45,10,4,9,41
99767,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.15,27,4,9,59
99768,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,4,10,16
99770,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,10,29
99771,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,39
99783,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,4,10,59
99788,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,4,11,13
99792,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.75,17,4,11,44
99807,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,61.55,56,3,0,0
99816,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,0,13
99819,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.45,11,3,0,33
99840,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,3,1,11
99842,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,1,29
99850,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.05,19,3,1,55
99858,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,3,2,8
99862,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,3,2,15
99870,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,2,37
99878,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,2,42
99887,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-22-2014,21300625,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,58
99902,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,17
99912,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,31
99928,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,3,4,8
99932,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.85,22,3,4,27
99945,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.95,28,3,4,42
99950,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,4,52
99955,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,3,5,13
99957,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.35,18,3,5,32
99964,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,5,51
99974,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,6,7
99981,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.25,14,3,6,11
99996,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,27
100001,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,3,6,43
100007,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.45,12,3,6,54
100008,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,7,15
100025,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,7,39
100033,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,3,7,53
100034,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.45,21,3,8,12
100045,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,8,33
100049,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.85,21,3,8,38
100050,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,3,8,53
100056,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,8
100080,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,3,9,42
100089,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,10,1
100096,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,3,10,16
100102,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.15,19,3,10,23
100108,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.35,21,3,10,41
100122,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,10,52
100133,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.55,16,3,11,2
100150,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,11,14
100158,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,11,38
100171,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,0,0
100201,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,9
100211,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,30
100223,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.65,15,2,0,42
100231,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.35,26,2,0,52
100232,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,1,3
100240,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,6
100268,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.55,16,2,1,18
100293,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,2,1,45
100315,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,2,2,17
100319,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2014,21300625,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,2,2,31
100333,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-22-2014,21300625,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,2,2,50
