,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186762,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,5,1
186767,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,4,5,25
186772,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,35
186777,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,56
186783,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,6,12
186789,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,4,6,19
186790,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,4,6,33
186807,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.95,11,4,6,57
186837,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,4,7,30
186844,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.65,13,4,7,38
186865,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.25,17,4,8,10
186887,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,39
186894,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,4,8,56
186913,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,9,22
186928,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,4,9,53
186936,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,4,10,10
186941,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,10,31
186945,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.65,16,4,10,47
186953,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,4,11,10
186958,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,35
186969,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,1
186976,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,3,0,5
186980,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,13
186982,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,30
186987,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,0,43
187001,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,17
187007,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,3,1,47
187029,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,2,26
187036,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,44
187038,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,3,2,45
187071,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,3,4
187075,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.65,16,3,3,14
187082,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,3,3,38
187093,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,50
187103,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,4,11
187105,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.95,15,3,4,37
187120,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,3
187127,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.55,16,3,5,11
187147,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.65,20,3,5,41
187150,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,3,6,0
187172,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,6,47
187178,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,3,7,14
187184,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,3,7,31
187189,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,3,7,56
187195,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,3,8,13
187204,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,8,39
187212,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,9,16
187220,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,3,9,26
187223,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,9,35
187229,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,9,57
187233,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,22
187258,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,43
187263,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.65,12,3,10,52
187267,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,11,16
187274,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,3,11,30
187279,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,3,11,43
187292,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,3
187302,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,2,0,26
187305,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,36
187314,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,0,43
187319,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,9
187324,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,2,1,25
187327,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,1,41
187330,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,1,55
187370,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,2,38
187394,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.05,14,2,3,17
187402,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.05,17,2,3,26
187412,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,49
187416,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,4,2
187423,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,4,16
187428,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,2,4,30
187432,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,4,45
187435,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,0
187447,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,2,5,19
187453,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,5,54
187488,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,32
187491,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,35
187496,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.25,17,2,6,53
187523,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,2,7,11
187528,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,2,7,20
187533,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,7,34
187549,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,7,47
187557,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,7,58
187565,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,2,8,29
187572,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,2,8,39
187575,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.55,15,2,8,57
187591,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,9,23
