,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
295,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,5,3,23
305,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,5,3,27
315,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,5,3,29
345,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,5,4,10
351,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,5,4,31
362,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,5,4,45
388,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.15,18,4,0,1
402,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,4,0,21
501,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,4,1,24
509,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,34
519,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,1,40
527,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,2,0
532,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,4,2,27
539,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,2,45
566,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,2,58
575,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,3,6
585,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,3,25
592,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,35
604,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,4,3,43
656,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,4,4,39
663,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,4,54
669,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,4,5,16
676,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,4,5,42
711,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,4,5,47
722,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,5,54
734,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,4,6,9
744,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,6,26
753,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,6,42
759,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,4,7,8
764,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,7,26
773,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.75,25,4,7,44
787,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,4,8,19
792,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,8,38
818,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,50
826,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.35,11,4,8,57
837,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,4
843,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,4,9,20
850,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,9,39
858,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.75,20,4,9,54
884,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,4,10,36
888,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,10,50
897,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,10,53
930,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.15,25,4,11,30
942,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,11,37
967,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,0
978,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,0,22
997,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,0,35
1000,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,3,0,38
1028,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,3,1,4
1034,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,1,16
1043,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,1,31
1096,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,58
1101,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,3,2,25
1113,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,3,2,43
1155,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,3,10
1162,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,3,31
1167,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,41
1214,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.25,16,3,4,0
1225,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,3,4,15
1239,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,4,37
1260,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,3,5,12
1280,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,5,18
1291,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,3,5,31
1315,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,3,5,49
1323,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,6,3
1330,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,3,6,15
1337,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,6,32
1348,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,42
1353,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,6,47
1358,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,3,6,57
1364,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,3,7,14
1370,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,3,7,34
1383,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,50
1385,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.05,18,3,7,54
1392,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.35,18,3,8,13
1397,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,3,8,33
1404,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,3,8,53
1432,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,38
1455,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,10,8
1469,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,3,10,34
1474,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,57
1486,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,3,11,11
1495,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,11,28
1535,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,0,1
1538,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,22
1544,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,43
1556,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,1,9
1561,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,2,1,27
1569,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,2,1,54
1586,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.75,15,2,2,9
1592,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,2,2,24
1596,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,2,33
1601,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,57
1612,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,2,3,4
1634,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,2,3,22
1646,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.65,18,2,3,33
1653,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,2,3,50
