,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171762,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,4,0,5
171766,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,4,0,40
171778,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-23-2013,21300192,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,1,9
171781,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-23-2013,21300192,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,20
171787,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.95,12,4,1,24
171789,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-23-2013,21300192,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,1,45
171793,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,4,1,53
171795,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,4,2,10
171800,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,2,15
171822,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-23-2013,21300192,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,2,36
171824,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,4,2,39
171825,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-23-2013,21300192,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,3,3
171826,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-23-2013,21300192,HOU,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,9
171827,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.45,13,4,3,24
171831,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,3,35
171845,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-23-2013,21300192,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,4,10
171850,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2013,21300192,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,4,26
171853,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,4,27
171857,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,4,33
171882,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-23-2013,21300192,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.95,19,4,4,55
171885,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-23-2013,21300192,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,4,5,9
