,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92306,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,4,53
92311,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,5,13
92315,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,5,16
92316,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,5,19
92321,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,4,5,27
92324,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,5,48
92330,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,5,52
92336,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,4,5,59
92340,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,4,6,6
92346,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.75,20,4,6,24
92350,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.85,28,4,6,37
92351,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.05,21,4,6,51
92353,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,10
92363,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,7,16
92365,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,7,26
92368,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.35,15,4,7,42
92387,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.25,26,4,8,3
92393,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,8,12
92399,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,8,28
92401,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,4,8,31
92404,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,4,8,42
92406,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,4,8,57
92410,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,9,7
92415,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.65,27,4,9,12
92422,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,4,9,31
92429,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,4,9,48
92447,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,10,1
92448,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,4,10,17
92452,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,4,10,40
92456,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,10,51
92458,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,4,10,53
92484,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.45,21,4,11,39
92493,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.65,26,3,0,1
92496,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,3,0,8
92504,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.85,27,3,0,31
92508,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,0,40
92510,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,3,0,50
92512,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,3,0,58
92514,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,3,1,15
92520,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,3,1,31
92529,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,3,1,46
92533,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.65,21,3,1,53
92535,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,2,18
92541,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,2,35
92563,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,32.35,28,3,2,46
92566,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,3,3,7
92569,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,3,21
92572,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,3,33
92576,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.95,26,3,3,51
92581,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,3,55
92585,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,3,4,0
92587,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,4,19
92594,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,4,36
92609,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,3,4,46
92621,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,5,1
92631,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,5,8
92632,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,5,21
92638,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,5,41
92646,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,5,56
92648,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,3,6,3
92655,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,15
92658,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,6,17
92664,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,6,24
92667,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.75,20,3,6,32
92678,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,3,7,0
92685,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.95,10,3,7,17
92689,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,3,7,20
92693,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,3,7,40
92696,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.95,4,3,7,50
92698,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,8,12
92705,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,3,8,32
92710,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.75,14,3,8,59
92724,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,9,25
92729,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.75,10,3,9,39
92733,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,3,9,51
92735,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,10,12
92740,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.75,29,3,10,19
92766,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.95,18,3,10,54
92772,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,11,8
92777,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.05,14,3,11,18
92783,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.55,15,3,11,41
92797,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,61.35,58,2,0,0
92802,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,0,2
92805,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,22
92822,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,0,39
92825,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.05,10,2,0,50
92828,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.55,24,2,0,59
92831,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.55,14,2,1,19
92845,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.75,10,2,1,49
92848,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,2,2,14
92852,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,2,2,24
92856,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,17.05,15,2,2,41
92880,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.05,15,2,3,15
