,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135013,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,4,0,8
135051,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,4,0,22
135058,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,4,0,43
135068,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,4,1,2
135074,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.65,5,4,1,53
135081,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,4,2,4
135084,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,4,2,23
135093,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.25,11,4,2,37
135111,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-23-2013,21300415,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,3,19
135126,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,4,3,50
135133,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,4,4,11
135137,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-23-2013,21300415,DEN,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,4,4,28
135140,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2013,21300415,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,4,55
135145,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.05,17,4,5,13
135163,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,4,5,44
135175,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,4,6,0
135201,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.15,19,4,6,28
135205,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,4,6,51
135227,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.95,20,4,7,3
135231,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.05,9,4,7,19
135252,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,33
135268,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,8,6
135274,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,8,6
135275,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-23-2013,21300415,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,8,27
135295,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2013,21300415,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.05,21,4,8,40
135301,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-23-2013,21300415,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.55,9,4,8,49
