,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163416,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,0,8
163418,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,0,9
163428,2014,2013-14,1610612738,Boston Celtics,202705,MarShon Brooks,G,SG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,0,19
163429,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,0,21
163450,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,0,54
163463,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,4,1,29
163466,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.65,21,4,1,38
163469,2014,2013-14,1610612738,Boston Celtics,202705,MarShon Brooks,G,SG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,1,56
163478,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,2,26
163488,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,2,52
163492,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,4,2,54
163500,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,4,3,36
163512,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.95,26,4,4,5
163518,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,4,4,24
163521,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.45,26,4,4,45
163541,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,4,5,17
163553,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,5,42
163558,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,5,47
163560,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,4,6,2
163564,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,4,6,28
163569,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,4,6,34
163572,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,4,6,50
163591,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.65,10,4,7,24
163598,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,4,7,31
163601,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,25.0,14.95,26,4,7,40
163607,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,20.35,28,4,7,55
163613,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,38
163637,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.15,27,4,9,19
163651,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.95,22,4,9,34
163658,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,4,9,54
163662,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.85,18,4,10,10
163663,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,4,10,29
163668,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,10,44
163674,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,11,5
163679,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.95,27,4,11,19
163681,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,4,11,41
163690,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,3,0,0
163694,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,10
163701,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,40
163708,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,3,0,54
163710,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,1,11
163714,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.15,10,3,1,33
163717,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,57
163725,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,2,25
163767,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,57
163769,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,12
163773,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-30-2013,21300247,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.75,27,3,3,29
163778,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.65,26,3,3,43
163783,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-30-2013,21300247,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.65,15,3,3,48
