,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129919,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,4,2,49
129921,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,3,2
129924,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,3,18
129930,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,4,3,35
129937,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,3,48
129941,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,4,6
129943,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,4,4,9
129946,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,4,4,22
129948,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,4,4,47
129953,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,4,5,0
129956,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,5,22
129970,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,4,5,51
129976,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,6,11
129981,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,4,6,26
130000,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,4,6,57
130006,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,7,35
130026,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,8,8
130030,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,4,8,27
130052,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,4,8,44
130055,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.65,19,4,8,54
130060,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,9,14
130064,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,21
130077,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,4,9,27
130083,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,9,32
130088,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,9,40
130091,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,4,9,41
130105,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,10,18
130111,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.25,26,4,10,29
130119,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,4,10,38
130129,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,10,52
130136,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,11,7
130144,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,4,11,12
130151,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,4,11,28
130153,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,4,11,44
130167,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,3,0,0
130202,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,0,33
130210,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,3,0,46
130217,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,0,57
130233,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,1,10
130257,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,17
130264,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,35
130270,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,1,38
130286,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,2,14
130296,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.75,12,3,2,19
130305,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,2,27
130312,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,2,31
130315,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,2,41
130353,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,9
130356,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,3,3,13
130369,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,3,21
130379,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,3,34
130390,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,3,3,42
130397,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,3,53
130402,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,4,0
130411,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,4,8
130421,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,4,13
130426,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,28
130434,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,4,31
130438,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,49
130460,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.65,22,3,5,16
130465,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,3,5,24
130475,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.45,20,3,5,34
130493,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,5,57
130539,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,6,17
130584,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,6,44
130593,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.55,6,3,6,59
130599,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,7,5
130609,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,38.05,33,3,7,19
130617,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,7,45
130622,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,7,48
130623,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,3,8,3
130631,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,8,25
130636,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,3,8,32
130647,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,8,58
130659,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,9,20
130664,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,35
130682,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,9,47
130693,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,10,1
130699,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,10
130703,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,10,30
130715,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,3,11,8
130723,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,3,11,20
130744,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,11,37
130763,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,32.95,29,2,0,0
130811,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,2,0,18
130816,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,2,0,31
130840,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,40
130847,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,2,0,45
130855,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,2,0,48
130859,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,2,1,5
130870,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,1,34
130878,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.65,12,2,1,38
130899,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,2,1,54
130905,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,2,2,7
130915,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,2,2,34
