,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183922,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-13-2013,21300112,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.85,26,5,0,4
183928,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-13-2013,21300112,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.15,27,5,0,8
183930,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-13-2013,21300112,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.05,27,5,0,13
183935,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-13-2013,21300112,PHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,5,0,34
183936,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-13-2013,21300112,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,5,0,34
183938,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-13-2013,21300112,PHI,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,5,0,49
183940,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-13-2013,21300112,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,5,1,12
183941,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-13-2013,21300112,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,5,1,34
183943,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-13-2013,21300112,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,5,1,51
183944,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-13-2013,21300112,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,5,2,10
