,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180024,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,0,18
180025,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2013,21300144,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,0,26
180028,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,0,49
180069,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2013,21300144,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,4,1,11
180077,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2013,21300144,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,4,1,32
180079,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2013,21300144,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,1,55
180088,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.75,15,4,2,1
180095,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,25
180099,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.65,28,4,2,38
180106,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,4,2,56
180108,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-16-2013,21300144,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.95,18,4,3,25
180112,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2013,21300144,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,4,3,37
