,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133392,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.15,19,6,0,0
133393,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-26-2013,21300423,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,6,0,24
133394,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2013,21300423,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,15.45,22,6,0,39
133395,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,6,0,55
133396,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,6,1,6
133397,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2013,21300423,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.75,28,6,1,17
133398,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2013,21300423,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,6,1,23
133399,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.45,14,6,1,42
133400,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2013,21300423,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,6,1,46
133401,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,6,1,59
133402,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.75,29,6,2,15
133403,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,32.05,30,6,2,33
133404,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2013,21300423,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,6,2,44
