,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15064,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2014,21301131,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.45,26,4,0,8
15076,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-04-2014,21301131,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.45,28,4,0,22
15129,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-04-2014,21301131,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,0,34
15134,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2014,21301131,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.85,16,4,0,40
15151,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-04-2014,21301131,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,0,59
15159,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-04-2014,21301131,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.45,20,4,1,16
15170,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2014,21301131,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.75,12,4,1,42
15172,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-04-2014,21301131,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,4,2,10
15178,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-04-2014,21301131,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,4,2,26
15187,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-04-2014,21301131,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,4,2,43
