,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24522,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.55,22,4,6,33
24530,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,7
24536,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,4,7,13
24550,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,4,7,45
24562,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,4,8,5
24570,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.65,17,4,8,27
24576,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,47
24587,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,9,3
24592,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,4,9,22
24604,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,4,9,59
24609,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,10,8
24613,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,4,10,33
24642,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,10,57
24643,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,4,11,18
24651,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,11,27
24668,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,4,11,38
24684,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,58.05,52,3,0,0
24690,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,0,3
24700,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,16.25,15,3,0,28
24707,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,3,0,37
24714,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,53
24716,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.75,21,3,1,11
24734,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,23
24736,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.75,21,3,1,28
24744,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,1,51
24759,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,2,19
24760,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,35
24768,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,2,38
24788,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,2,53
24799,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,7
24802,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,3,3,8
24815,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,3,3,21
24823,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.55,22,3,3,52
24878,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.25,20,3,4,24
24901,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,37
24913,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,3,4,42
24924,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.75,21,3,5,10
24930,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,5,26
24944,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.85,20,3,5,51
24954,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,6,14
24963,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,6,20
24970,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,6,34
24981,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,58
24987,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,7,12
24998,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,7,34
25001,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,56
25011,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.35,7,3,8,12
25021,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,8,24
25035,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,42
25041,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,8,54
25052,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.95,21,3,9,6
25059,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,3,9,22
25070,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,3,9,48
25078,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.25,18,3,10,7
25083,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,31
25089,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,3,10,32
25095,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.45,20,3,10,53
25097,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.55,24,3,11,11
25109,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,3,11,22
25111,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,38
25127,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,2,0,0
25135,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,0,38
25144,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,2,0,41
25151,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,2,0,59
25153,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,11
25163,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,1,15
25167,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.85,12,2,1,18
25176,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,1,43
25184,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.55,21,2,1,57
25196,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.75,18,2,2,6
25222,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,2,58
25235,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,10
25239,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.45,17,2,3,12
25271,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,3,45
25278,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,2,3,56
25295,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,24
25301,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,25
25305,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,4,44
25316,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,2,4,56
25320,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,2,5,18
25394,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,5
25397,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,2,6,6
25399,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.45,20,2,6,29
25409,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.85,22,2,6,50
25428,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,2,7,13
25439,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,2,7,22
25440,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,2,7,52
