,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129963,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-28-2013,21300443,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,30.65,28,4,0,6
129966,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.85,17,4,0,15
129971,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,4,0,32
129978,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,44
129987,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,0,51
129992,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,53
129994,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,1,6
130014,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.45,9,4,1,48
130017,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-28-2013,21300443,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.85,27,4,1,56
130021,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-28-2013,21300443,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.25,20,4,2,20
