,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61397,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,2,17
61398,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,4,2,40
61405,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,2,57
61406,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,3,14
61413,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,4,3,29
61423,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,59
61427,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,4,4,1
61428,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,4,20
61435,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,4,42
61474,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.95,20,4,5,12
61481,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,4,5,41
61491,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,4,6,11
61504,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,6,54
61523,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,7,36
61533,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,4,7,43
61534,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,8,4
61543,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,8,22
61548,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,24
61550,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,02-26-2014,21300861,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,8,27
61552,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,4,8,52
61561,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,9,6
61563,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,9,31
61568,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,4,9,40
61570,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,4,9,50
61576,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.35,24,4,10,7
61582,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,4,10,14
61595,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,10,24
61600,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,10,36
61601,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,10,49
61605,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.55,22,4,11,10
61608,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,4,11,21
61613,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,4,11,35
61614,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,48
61623,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,14
61630,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,3,0,31
61642,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,3,0,48
61658,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,12
61663,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,3,1,31
61672,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,1,55
61677,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,3,2,4
61697,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.65,22,3,2,34
61709,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.15,24,3,2,48
61711,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,6
61717,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,3,3,11
61727,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,3,3,19
61735,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,3,42
61747,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,1
61762,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,4,14
61767,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,4,36
61772,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,3,4,41
61778,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,5,1
61792,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.65,15,3,5,15
61799,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,5,29
61805,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,5,40
61813,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,6,1
61824,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,20
61835,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,6,24
61836,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,37
61850,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,6,48
61875,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,7,13
61883,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,7,37
61892,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,7,39
61899,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,3,8,4
61922,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,8,22
61930,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.85,21,3,8,29
61935,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-26-2014,21300861,POR,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,37
61941,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.25,26,3,8,38
61946,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,9,3
61959,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,3,9,31
61962,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,3,9,41
61974,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,3,10,2
61975,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,20
61999,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,3,10,42
62009,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,10,53
62010,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,11,20
62018,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,3,11,41
62034,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,0,0
62046,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,2,0,22
62047,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,0,44
62056,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,2,0,58
62066,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,1,10
62072,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,31
62082,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,2,1,39
62084,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,0
62091,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,2,2,14
62092,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-26-2014,21300861,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,2,39
62109,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.65,9,2,3,9
62114,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,2,3,28
62122,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,2,3,54
62128,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,2,3,56
62140,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,4,5
62142,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,2,4,33
62153,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,2,4,43
62161,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-26-2014,21300861,POR,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,2,4,50
62192,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.95,26,2,5,35
62197,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2014,21300861,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,1
62229,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-26-2014,21300861,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.45,19,2,6,13
