,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194429,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,0,3
194440,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,4,0,9
194446,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,0,32
194457,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,0,55
194459,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2013,21300059,SAC,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,1,4
194460,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,1,21
194481,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,4,1,30
194503,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,2,15
194506,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2013,21300059,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,4,2,31
194518,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,46
194553,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,3,40
194564,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,4,4
194569,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,4,4,24
194575,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2013,21300059,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,4,40
194580,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-05-2013,21300059,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,5,8
194628,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2013,21300059,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.95,9,4,6,17
194640,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,6,32
194645,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2013,21300059,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,4,6,41
194646,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-05-2013,21300059,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,7,0
194650,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-05-2013,21300059,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.55,19,4,7,15
194652,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-05-2013,21300059,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,4,7,44
194659,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,8,3
194663,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,4,8,16
194688,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-05-2013,21300059,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,8,45
