,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101149,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,0,13
101150,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,4,0,18
101151,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-21-2014,21300618,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,0,37
101152,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,4,0,45
101153,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.45,19,4,1,6
101154,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,1,27
101155,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,4,1,46
101156,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.55,11,4,1,57
101157,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-21-2014,21300618,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.65,19,4,2,22
101158,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-21-2014,21300618,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,4,2,46
101159,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-21-2014,21300618,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,2,58
101160,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-21-2014,21300618,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,4,3,54
101161,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-21-2014,21300618,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,4,4,22
101162,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2014,21300618,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,4,4,47
101163,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-21-2014,21300618,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,4,5,7
101164,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-21-2014,21300618,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,5,23
