,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33611,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,2
33616,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,10,16
33624,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.35,10,4,10,26
33629,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,10,44
33635,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,9
33642,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,11,11
33645,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,25
33664,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,0,0
33667,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,0,4
33676,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,3,0,6
33707,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,3,0,27
33709,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,3,0,45
33712,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,3,1,4
33714,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,1,20
33720,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,1,42
33725,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,3,2,2
33728,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.25,24,3,2,24
33750,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,2,43
33755,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,4
33769,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,3.95,21,3,3,33
33777,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,3,47
33784,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.85,26,3,3,52
33788,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,28
33790,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,49
33820,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,5,22
33856,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,6,16
33862,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,3,6,18
33874,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,3,6,37
33877,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,3,6,46
33880,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,3,7,4
33885,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.45,15,3,7,14
33888,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,52
33896,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,8,4
33902,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,8,11
33919,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,26
33925,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,3,8,39
33927,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,8,53
33931,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,9,7
33937,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.25,9,3,9,33
33951,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,9,52
33968,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,3,10,27
33975,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,3,10,40
33982,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,10,45
33997,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,11,22
33998,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,11,44
34017,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,0,1
34027,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,0,4
34037,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,7
34047,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,2,0,28
34053,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,2,0,44
34059,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.75,23,2,1,4
34066,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,1,10
34091,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,2,1,54
34095,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,2,2,17
34098,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,2,2,29
34105,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,2,47
34112,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,12
34124,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,3,45
34136,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,2,4,7
34144,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.75,14,2,4,14
34151,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,2,4,43
34165,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,2,4,58
34169,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,2,5,22
34174,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,2,5,35
34182,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,45
34222,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,2,6,32
34224,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.05,18,2,6,49
34229,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,7,5
34236,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,2,7,46
34240,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,8,6
34256,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,30
34263,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,2,8,53
34270,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,9,3
34273,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,9,15
34279,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,9,34
34286,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.45,25,2,9,44
