,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118031,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,3,57
118051,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,4,0,37
118056,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,4,0,49
118071,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-07-2014,21300515,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,1,8
118075,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.25,19,4,1,21
118076,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-07-2014,21300515,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,1,32
118084,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,4,1,55
118089,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,2,4
118112,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.85,24,4,2,20
118117,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,4,2,44
118118,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,3,1
118124,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.65,11,4,3,18
118131,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,4,3,46
118141,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,3,54
118151,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,2
118154,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.15,24,4,4,23
118172,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,4,4,42
118198,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,4,5,6
118245,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.55,26,4,5,34
118258,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,5,45
118260,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.55,18,4,5,46
118262,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,4,6,7
118267,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2014,21300515,MIL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,6,22
118272,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.65,14,4,6,24
118298,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.15,26,4,6,37
118307,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.25,20,4,6,55
118319,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.75,14,4,7,7
118327,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,4,7,17
118332,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,18.15,15,4,7,34
118376,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-07-2014,21300515,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.75,27,4,8,29
118382,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-07-2014,21300515,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.45,17,4,8,40
