,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181913,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-15-2013,21300133,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,31
181917,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-15-2013,21300133,UTA,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,0,46
181922,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-15-2013,21300133,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,4,1,0
181925,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-15-2013,21300133,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,1,15
181929,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2013,21300133,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,1,35
181935,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-15-2013,21300133,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.05,21,4,1,58
181955,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-15-2013,21300133,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,33
181969,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2013,21300133,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,2,47
181976,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-15-2013,21300133,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,4,3,1
181984,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-15-2013,21300133,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,4,3,21
