,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110410,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,4,4,53
110413,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,4,5,9
110428,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,4,5,48
110432,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,6,5
110435,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,4,6,21
110441,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,6,43
110442,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,59
110444,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,7,21
110452,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,7,24
110455,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,7,43
110458,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,4,8,0
110466,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,4,8,36
110471,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,33.25,29,4,9,17
110475,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,4,9,27
110482,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,4,9,39
110484,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,9,59
110490,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.65,9,4,10,14
110500,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,4,10,39
110504,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,4,11,8
110506,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,4,11,28
110509,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.45,26,4,11,36
110517,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,1
110519,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,0,5
110522,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,3,0,26
110523,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.65,11,3,0,42
110524,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.35,18,3,0,53
110529,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,1,15
110534,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,1,50
110535,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.55,15,3,2,13
110539,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,3,2,34
110543,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,3,2,54
110548,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,8
110550,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,10
110556,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.85,25,3,3,28
110562,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,4,1
110564,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,3,4,21
110572,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,4
110578,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.55,14,3,5,22
110580,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,5,31
110583,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,3,5,37
110585,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,3,5,55
110598,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,6,20
110601,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,3,6,35
110604,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,3,6,55
110607,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,7,2
110617,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,3,7,37
110621,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,46
110625,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,3,8,8
110631,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,8,22
110633,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,8,30
110637,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,8,46
110640,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,9,15
110644,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,9,31
110649,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,3,9,48
110651,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,10,0
110656,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,3,10,27
110662,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,48
110664,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.15,8,3,10,57
110665,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.65,15,3,11,18
110666,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,11,39
110677,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,2,0,0
110678,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,5
110680,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,27
110682,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.85,16,2,0,40
110689,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,2,1,25
110691,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,2,1,42
110694,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.25,28,2,1,57
110701,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,29
110703,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,2,2,34
110711,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,2,2,57
110714,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.75,25,2,3,5
110715,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,2,3,9
110718,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,2,3,30
110723,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,2,3,40
110728,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,3,54
110732,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,3
110735,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,2,4,33
110736,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,2,4,49
110737,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,2,5,2
110740,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,5,13
110742,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,2,5,25
110752,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.95,27,2,5,59
110754,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,2,6,12
110755,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.35,9,2,6,27
110758,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2014,21300562,CHA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,2,6,52
110761,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.45,19,2,7,1
110762,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,7,26
110777,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-14-2014,21300562,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,7,59
110781,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-14-2014,21300562,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.75,19,2,8,11
