,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126038,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,2,45
126045,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,3,19
126062,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,3,3,46
126065,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,3,54
126072,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.95,16,3,4,15
126075,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,3,4,40
126089,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,5,8
126093,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,5,21
126097,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,5,43
126099,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,3,5,55
126103,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,6,19
126106,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,3,6,20
126111,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,6,29
126112,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,6,49
126122,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,3,7,25
126125,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,44
126126,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,8,0
126131,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,8,5
126134,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,3,8,20
126147,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,3,8,50
126149,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,3,9,11
126151,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,3,9,29
126154,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,44
126158,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,10,4
126164,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.05,22,3,10,38
126171,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,10,52
126173,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,11,6
126176,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,11,13
126178,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,3,11,29
126182,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,3,11,44
126187,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,2
126196,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.05,20,2,0,27
126198,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,46
126202,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,52
126213,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,1,35
126215,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,1,49
126229,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,2,9
126231,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,2,2,35
126233,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,56
126236,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,25
126242,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,3,38
126245,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,2,3,56
126259,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,2,4,15
126262,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,2,4,25
126264,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,4,41
126265,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,2,5,4
126268,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,2,5,11
126278,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,2,5,26
126283,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,5,46
126289,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,2,6,4
126290,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,2,6,18
126303,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,6,41
126305,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,6,46
126308,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,2,6,59
126312,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,7,12
