,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39225,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,4,0,6
39234,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2014,21300991,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,4,0,13
39246,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,4,0,17
39250,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,4,0,21
39253,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.65,12,4,0,28
39277,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,4,1,7
39282,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,1,11
39315,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.05,14,4,1,28
39323,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,4,1,49
39326,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2014,21300991,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,3
39331,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,4,2,8
39336,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,4,2,26
39339,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,4,2,50
39358,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,4,3,31
39362,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,4,3,49
39371,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,4,8
39398,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,4,4,47
39403,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.35,20,4,5,5
39408,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,4,5,18
39435,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,4,6,7
39439,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-16-2014,21300991,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,6,24
39447,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,4,6,45
39469,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2014,21300991,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,4,7,8
39484,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2014,21300991,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,7,22
