,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35565,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,16
35574,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,16
35576,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,18
35579,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.05,8,4,0,19
35595,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,4,0,46
35606,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2014,21301011,MEM,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,0,51
35610,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,1,6
35617,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,1,32
35631,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.05,16,4,2,7
35641,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2014,21301011,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.35,20,4,2,35
