,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201425,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,33.45,33,4,0,0
201426,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,4,0,4
201431,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,10-30-2013,21300009,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,0,27
201434,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,0,45
201438,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,10-30-2013,21300009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,1,7
201442,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,10-30-2013,21300009,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,4,1,20
201447,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,4,1,35
201449,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.35,20,4,2,1
201454,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,10-30-2013,21300009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,2,25
201462,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,2,35
201467,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.15,27,4,2,48
201473,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,10-30-2013,21300009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,4,3,10
201479,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,10-30-2013,21300009,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,3,41
201490,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,4,3,58
201493,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,4,13
201503,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,4,4,18
201510,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,10-30-2013,21300009,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.15,11,4,4,36
201551,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,4,5,9
201563,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.95,10,4,5,27
201573,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,5,54
201580,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,4,6,3
201595,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,4,6,7
201599,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,10-30-2013,21300009,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,6,21
201640,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.25,8,4,7,1
201651,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,10-30-2013,21300009,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,4,7,17
201654,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-30-2013,21300009,HOU,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,4,7,45
