,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171733,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-23-2013,21300196,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,46
171744,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2013,21300196,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.95,13,4,1,9
171747,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-23-2013,21300196,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,1,31
171755,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-23-2013,21300196,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,1,56
171758,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2013,21300196,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.35,28,4,2,2
171767,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2013,21300196,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,4,2,33
171769,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2013,21300196,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,2,49
171773,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2013,21300196,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,4,2,55
171775,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2013,21300196,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,3,1
171779,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2013,21300196,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,3,4
171790,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2013,21300196,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.15,6,4,3,17
